timestamp,value
"20250511_171648","1746994608.588"
"20250511_171654","1746994614.781"
"20250511_171654","1746994614.781"
"20250511_171654","1746994614.781"
"20250511_171654","1746994614.781"
"20250511_171654","1746994614.781"
"20250511_171654","1746994614.781"
"20250511_171654","1746994614.781"
"20250511_171654","1746994614.781"
"20250511_171654","1746994614.781"
"20250511_171654","1746994614.781"
"20250511_171701","1746994620.978"
"20250511_171701","1746994620.978"
"20250511_171701","1746994620.978"
"20250511_171701","1746994620.978"
"20250511_171701","1746994620.978"
"20250511_171701","1746994620.978"
"20250511_171701","1746994620.978"
"20250511_171701","1746994620.978"
"20250511_171701","1746994620.978"
"20250511_171701","1746994620.978"
"20250511_171707","1746994627.295"
"20250511_171707","1746994627.295"
"20250511_171707","1746994627.295"
"20250511_171707","1746994627.295"
"20250511_171707","1746994627.295"
"20250511_171707","1746994627.295"
"20250511_171707","1746994627.295"
"20250511_171707","1746994627.295"
"20250511_171707","1746994627.295"
"20250511_171707","1746994627.295"
"20250511_171713","1746994633.524"
"20250511_171713","1746994633.524"
"20250511_171713","1746994633.524"
"20250511_171713","1746994633.524"
"20250511_171713","1746994633.524"
"20250511_171713","1746994633.524"
"20250511_171713","1746994633.524"
"20250511_171713","1746994633.524"
"20250511_171713","1746994633.524"
"20250511_171713","1746994633.524"
"20250511_171719","1746994639.922"
"20250511_171719","1746994639.922"
"20250511_171719","1746994639.922"
"20250511_171719","1746994639.922"
"20250511_171719","1746994639.922"
"20250511_171719","1746994639.922"
"20250511_171719","1746994639.922"
"20250511_171719","1746994639.922"
"20250511_171719","1746994639.922"
"20250511_171719","1746994639.922"
"20250511_171726","1746994646.249"
"20250511_171726","1746994646.249"
"20250511_171726","1746994646.249"
"20250511_171726","1746994646.249"
"20250511_171726","1746994646.249"
"20250511_171726","1746994646.249"
"20250511_171726","1746994646.249"
"20250511_171726","1746994646.249"
"20250511_171726","1746994646.249"
"20250511_171726","1746994646.249"
"20250511_171732","1746994652.503"
"20250511_171732","1746994652.503"
"20250511_171732","1746994652.503"
"20250511_171732","1746994652.503"
"20250511_171732","1746994652.503"
"20250511_171732","1746994652.503"
"20250511_171732","1746994652.503"
"20250511_171732","1746994652.503"
"20250511_171732","1746994652.503"
"20250511_171732","1746994652.503"
"20250511_171738","1746994658.802"
"20250511_171738","1746994658.802"
"20250511_171738","1746994658.802"
"20250511_171738","1746994658.802"
"20250511_171738","1746994658.802"
"20250511_171738","1746994658.802"
"20250511_171738","1746994658.802"
"20250511_171738","1746994658.802"
"20250511_171738","1746994658.802"
"20250511_171738","1746994658.802"
"20250511_171745","1746994665.053"
"20250511_171745","1746994665.053"
"20250511_171745","1746994665.053"
"20250511_171745","1746994665.053"
"20250511_171745","1746994665.053"
"20250511_171745","1746994665.053"
"20250511_171745","1746994665.053"
"20250511_171745","1746994665.053"
"20250511_171745","1746994665.053"
"20250511_171745","1746994665.053"
"20250511_171751","1746994671.356"
"20250511_171751","1746994671.356"
"20250511_171751","1746994671.356"
"20250511_171751","1746994671.356"
"20250511_171751","1746994671.356"
"20250511_171751","1746994671.356"
"20250511_171751","1746994671.356"
"20250511_171751","1746994671.356"
"20250511_171751","1746994671.356"
"20250511_171751","1746994671.356"
"20250511_171757","1746994677.641"
"20250511_171757","1746994677.641"
"20250511_171757","1746994677.641"
"20250511_171757","1746994677.641"
"20250511_171757","1746994677.641"
"20250511_171757","1746994677.641"
"20250511_171757","1746994677.641"
"20250511_171757","1746994677.641"
"20250511_171757","1746994677.641"
"20250511_171757","1746994677.641"
"20250511_171803","1746994683.882"
"20250511_171803","1746994683.882"
"20250511_171803","1746994683.882"
"20250511_171803","1746994683.882"
"20250511_171803","1746994683.882"
"20250511_171803","1746994683.882"
"20250511_171803","1746994683.882"
"20250511_171803","1746994683.882"
"20250511_171803","1746994683.882"
"20250511_171803","1746994683.882"
"20250511_171810","1746994690.268"
"20250511_171810","1746994690.268"
"20250511_171810","1746994690.268"
"20250511_171810","1746994690.268"
"20250511_171810","1746994690.268"
"20250511_171810","1746994690.268"
"20250511_171810","1746994690.268"
"20250511_171810","1746994690.268"
"20250511_171810","1746994690.268"
"20250511_171810","1746994690.268"
"20250511_171816","1746994696.604"
"20250511_171816","1746994696.604"
"20250511_171816","1746994696.604"
"20250511_171816","1746994696.604"
"20250511_171816","1746994696.604"
"20250511_171816","1746994696.604"
"20250511_171816","1746994696.604"
"20250511_171816","1746994696.604"
"20250511_171816","1746994696.604"
"20250511_171816","1746994696.604"
