timestamp,value
"20250511_173939","1746995979.96"
"20250511_173939","1746995979.96"
"20250511_173946","1746995987.547"
"20250511_173946","1746995987.547"
"20250511_173946","1746995987.547"
"20250511_173946","1746995987.547"
"20250511_173946","1746995987.547"
"20250511_173946","1746995987.547"
"20250511_173946","1746995987.547"
"20250511_173946","1746995987.547"
"20250511_173946","1746995987.547"
"20250511_173946","1746995987.547"
"20250511_173954","1746995995.243"
"20250511_173954","1746995995.243"
"20250511_173954","1746995995.243"
"20250511_173954","1746995995.243"
"20250511_173954","1746995995.243"
"20250511_173954","1746995995.243"
"20250511_173954","1746995995.243"
"20250511_173954","1746995995.243"
"20250511_173954","1746995995.243"
"20250511_173954","1746995995.243"
"20250511_174001","1746996003.366"
"20250511_174001","1746996003.366"
"20250511_174001","1746996003.366"
"20250511_174001","1746996003.366"
"20250511_174001","1746996003.366"
"20250511_174001","1746996003.366"
"20250511_174001","1746996003.366"
"20250511_174001","1746996003.366"
"20250511_174001","1746996003.366"
"20250511_174001","1746996003.366"
"20250511_174010","1746996010.864"
"20250511_174010","1746996010.864"
"20250511_174010","1746996010.864"
"20250511_174010","1746996010.864"
"20250511_174010","1746996010.864"
"20250511_174010","1746996010.864"
"20250511_174010","1746996010.864"
"20250511_174010","1746996010.864"
"20250511_174010","1746996010.864"
"20250511_174010","1746996010.864"
"20250511_174017","1746996018.213"
"20250511_174017","1746996018.213"
"20250511_174017","1746996018.213"
"20250511_174017","1746996018.213"
"20250511_174017","1746996018.213"
"20250511_174017","1746996018.213"
"20250511_174017","1746996018.213"
"20250511_174017","1746996018.213"
"20250511_174017","1746996018.213"
"20250511_174017","1746996018.213"
"20250511_174024","1746996025.124"
"20250511_174024","1746996025.124"
"20250511_174024","1746996025.124"
"20250511_174024","1746996025.124"
"20250511_174024","1746996025.124"
"20250511_174024","1746996025.124"
"20250511_174024","1746996025.124"
"20250511_174024","1746996025.124"
"20250511_174024","1746996025.124"
"20250511_174024","1746996025.124"
"20250511_174031","1746996032.375"
"20250511_174031","1746996032.375"
"20250511_174031","1746996032.375"
"20250511_174031","1746996032.375"
"20250511_174031","1746996032.375"
"20250511_174031","1746996032.375"
"20250511_174031","1746996032.375"
"20250511_174031","1746996032.375"
"20250511_174031","1746996032.375"
"20250511_174031","1746996032.375"
"20250511_174038","1746996039.311"
"20250511_174038","1746996039.311"
"20250511_174038","1746996039.311"
"20250511_174038","1746996039.311"
"20250511_174038","1746996039.311"
"20250511_174038","1746996039.311"
"20250511_174038","1746996039.311"
"20250511_174038","1746996039.311"
"20250511_174038","1746996039.311"
"20250511_174038","1746996039.311"
"20250511_174045","1746996046.807"
"20250511_174045","1746996046.807"
"20250511_174045","1746996046.807"
"20250511_174045","1746996046.807"
"20250511_174045","1746996046.807"
"20250511_174045","1746996046.807"
"20250511_174045","1746996046.807"
"20250511_174045","1746996046.807"
"20250511_174045","1746996046.807"
"20250511_174045","1746996046.807"
"20250511_174053","1746996054.123"
"20250511_174053","1746996054.123"
"20250511_174053","1746996054.123"
"20250511_174053","1746996054.123"
"20250511_174053","1746996054.123"
"20250511_174053","1746996054.123"
"20250511_174053","1746996054.123"
"20250511_174053","1746996054.123"
"20250511_174053","1746996054.123"
"20250511_174053","1746996054.123"
"20250511_174100","1746996061.404"
"20250511_174100","1746996061.404"
"20250511_174100","1746996061.404"
"20250511_174100","1746996061.404"
"20250511_174100","1746996061.404"
"20250511_174100","1746996061.404"
"20250511_174100","1746996061.404"
"20250511_174100","1746996061.404"
"20250511_174100","1746996061.404"
"20250511_174100","1746996061.404"
"20250511_174108","1746996068.674"
"20250511_174108","1746996068.674"
"20250511_174108","1746996068.674"
"20250511_174108","1746996068.674"
"20250511_174108","1746996068.674"
"20250511_174108","1746996068.674"
"20250511_174108","1746996068.674"
"20250511_174108","1746996068.674"
"20250511_174108","1746996068.674"
"20250511_174108","1746996068.674"
"20250511_174115","1746996075.721"
"20250511_174115","1746996075.721"
"20250511_174115","1746996075.721"
"20250511_174115","1746996075.721"
"20250511_174115","1746996075.721"
"20250511_174115","1746996075.721"
"20250511_174115","1746996075.721"
"20250511_174115","1746996075.721"
"20250511_174115","1746996075.721"
"20250511_174115","1746996075.721"
"20250511_174122","1746996082.843"
"20250511_174122","1746996082.843"
"20250511_174122","1746996082.843"
"20250511_174122","1746996082.843"
"20250511_174122","1746996082.843"
"20250511_174122","1746996082.843"
"20250511_174122","1746996082.843"
"20250511_174122","1746996082.843"
"20250511_174122","1746996082.843"
"20250511_174122","1746996082.843"
"20250511_174129","1746996090.404"
"20250511_174129","1746996090.404"
"20250511_174129","1746996090.404"
"20250511_174129","1746996090.404"
"20250511_174129","1746996090.404"
"20250511_174129","1746996090.404"
"20250511_174129","1746996090.404"
"20250511_174129","1746996090.404"
"20250511_174129","1746996090.404"
"20250511_174129","1746996090.404"
"20250511_174137","1746996098.169"
"20250511_174137","1746996098.169"
"20250511_174137","1746996098.169"
"20250511_174137","1746996098.169"
"20250511_174137","1746996098.169"
"20250511_174137","1746996098.169"
"20250511_174137","1746996098.169"
"20250511_174137","1746996098.169"
"20250511_174137","1746996098.169"
"20250511_174137","1746996098.169"
"20250511_174144","1746996104.693"
"20250511_174144","1746996104.693"
"20250511_174144","1746996104.693"
"20250511_174144","1746996104.693"
"20250511_174144","1746996104.693"
"20250511_174144","1746996104.693"
"20250511_174144","1746996104.693"
"20250511_174144","1746996104.693"
"20250511_174144","1746996104.693"
"20250511_174144","1746996104.693"
"20250511_174151","1746996111.642"
"20250511_174151","1746996111.642"
"20250511_174151","1746996111.642"
"20250511_174151","1746996111.642"
"20250511_174151","1746996111.642"
"20250511_174151","1746996111.642"
"20250511_174151","1746996111.642"
"20250511_174151","1746996111.642"
"20250511_174151","1746996111.642"
"20250511_174151","1746996111.642"
"20250511_174158","1746996118.563"
"20250511_174158","1746996118.563"
"20250511_174158","1746996118.563"
"20250511_174158","1746996118.563"
"20250511_174158","1746996118.563"
"20250511_174158","1746996118.563"
"20250511_174158","1746996118.563"
"20250511_174158","1746996118.563"
"20250511_174158","1746996118.563"
"20250511_174158","1746996118.563"
"20250511_174205","1746996126.702"
"20250511_174205","1746996126.702"
"20250511_174205","1746996126.702"
"20250511_174205","1746996126.702"
"20250511_174205","1746996126.702"
"20250511_174205","1746996126.702"
"20250511_174205","1746996126.702"
"20250511_174205","1746996126.702"
"20250511_174205","1746996126.702"
"20250511_174205","1746996126.702"
"20250511_174213","1746996133.801"
"20250511_174213","1746996133.801"
"20250511_174213","1746996133.801"
"20250511_174213","1746996133.801"
"20250511_174213","1746996133.801"
"20250511_174213","1746996133.801"
"20250511_174213","1746996133.801"
"20250511_174213","1746996133.801"
"20250511_174213","1746996133.801"
"20250511_174213","1746996133.801"
"20250511_174220","1746996141.374"
"20250511_174220","1746996141.374"
"20250511_174220","1746996141.374"
"20250511_174220","1746996141.374"
"20250511_174220","1746996141.374"
"20250511_174220","1746996141.374"
"20250511_174220","1746996141.374"
"20250511_174220","1746996141.374"
"20250511_174220","1746996141.374"
"20250511_174220","1746996141.374"
"20250511_174227","1746996148.431"
"20250511_174227","1746996148.431"
"20250511_174227","1746996148.431"
"20250511_174227","1746996148.431"
"20250511_174227","1746996148.431"
"20250511_174227","1746996148.431"
"20250511_174227","1746996148.431"
"20250511_174227","1746996148.431"
"20250511_174227","1746996148.431"
"20250511_174227","1746996148.431"
"20250511_174234","1746996156.243"
"20250511_174234","1746996156.243"
"20250511_174234","1746996156.243"
"20250511_174234","1746996156.243"
"20250511_174234","1746996156.243"
"20250511_174234","1746996156.243"
"20250511_174234","1746996156.243"
"20250511_174234","1746996156.243"
"20250511_174234","1746996156.243"
"20250511_174234","1746996156.243"
"20250511_174242","1746996163.571"
"20250511_174242","1746996163.571"
"20250511_174242","1746996163.571"
"20250511_174242","1746996163.571"
"20250511_174242","1746996163.571"
"20250511_174242","1746996163.571"
"20250511_174242","1746996163.571"
"20250511_174242","1746996163.571"
"20250511_174242","1746996163.571"
"20250511_174242","1746996163.571"
"20250511_174250","1746996170.43"
"20250511_174250","1746996170.43"
"20250511_174250","1746996170.43"
"20250511_174250","1746996170.43"
"20250511_174250","1746996170.43"
"20250511_174250","1746996170.43"
"20250511_174250","1746996170.43"
"20250511_174250","1746996170.43"
"20250511_174250","1746996170.43"
"20250511_174250","1746996170.43"
"20250511_174256","1746996177.306"
"20250511_174256","1746996177.306"
"20250511_174256","1746996177.306"
"20250511_174256","1746996177.306"
"20250511_174256","1746996177.306"
"20250511_174256","1746996177.306"
"20250511_174256","1746996177.306"
"20250511_174256","1746996177.306"
"20250511_174256","1746996177.306"
"20250511_174256","1746996177.306"
"20250511_174303","1746996185.04"
"20250511_174303","1746996185.04"
"20250511_174303","1746996185.04"
"20250511_174303","1746996185.04"
"20250511_174303","1746996185.04"
"20250511_174303","1746996185.04"
"20250511_174303","1746996185.04"
"20250511_174303","1746996185.04"
"20250511_174303","1746996185.04"
"20250511_174303","1746996185.04"
"20250511_174312","1746996192.777"
"20250511_174312","1746996192.777"
"20250511_174312","1746996192.777"
"20250511_174312","1746996192.777"
"20250511_174312","1746996192.777"
"20250511_174312","1746996192.777"
"20250511_174312","1746996192.777"
"20250511_174312","1746996192.777"
"20250511_174312","1746996192.777"
"20250511_174312","1746996192.777"
"20250511_174319","1746996199.915"
"20250511_174319","1746996199.915"
"20250511_174319","1746996199.915"
"20250511_174319","1746996199.915"
"20250511_174319","1746996199.915"
"20250511_174319","1746996199.915"
"20250511_174319","1746996199.915"
"20250511_174319","1746996199.915"
"20250511_174319","1746996199.915"
"20250511_174319","1746996199.915"
"20250511_174326","1746996206.446"
"20250511_174326","1746996206.446"
"20250511_174326","1746996206.446"
"20250511_174326","1746996206.446"
"20250511_174326","1746996206.446"
"20250511_174326","1746996206.446"
"20250511_174326","1746996206.446"
"20250511_174326","1746996206.446"
"20250511_174326","1746996206.446"
"20250511_174326","1746996206.446"
"20250511_174332","1746996212.843"
"20250511_174332","1746996212.843"
"20250511_174332","1746996212.843"
"20250511_174332","1746996212.843"
"20250511_174332","1746996212.843"
"20250511_174332","1746996212.843"
"20250511_174332","1746996212.843"
"20250511_174332","1746996212.843"
"20250511_174332","1746996212.843"
"20250511_174332","1746996212.843"
"20250511_174339","1746996219.246"
"20250511_174339","1746996219.246"
"20250511_174339","1746996219.246"
"20250511_174339","1746996219.246"
"20250511_174339","1746996219.246"
"20250511_174339","1746996219.246"
"20250511_174339","1746996219.246"
"20250511_174339","1746996219.246"
"20250511_174339","1746996219.246"
"20250511_174339","1746996219.246"
"20250511_174345","1746996225.617"
"20250511_174345","1746996225.617"
"20250511_174345","1746996225.617"
"20250511_174345","1746996225.617"
"20250511_174345","1746996225.617"
"20250511_174345","1746996225.617"
"20250511_174345","1746996225.617"
"20250511_174345","1746996225.617"
"20250511_174345","1746996225.617"
"20250511_174345","1746996225.617"
"20250511_174351","1746996231.95"
"20250511_174351","1746996231.95"
"20250511_174351","1746996231.95"
"20250511_174351","1746996231.95"
"20250511_174351","1746996231.95"
"20250511_174351","1746996231.95"
"20250511_174351","1746996231.95"
"20250511_174351","1746996231.95"
"20250511_174351","1746996231.95"
"20250511_174351","1746996231.95"
"20250511_174358","1746996238.284"
"20250511_174358","1746996238.284"
"20250511_174358","1746996238.284"
"20250511_174358","1746996238.284"
"20250511_174358","1746996238.284"
"20250511_174358","1746996238.284"
"20250511_174358","1746996238.284"
"20250511_174358","1746996238.284"
"20250511_174358","1746996238.284"
"20250511_174358","1746996238.284"
"20250511_174404","1746996245.376"
"20250511_174404","1746996245.376"
"20250511_174404","1746996245.376"
"20250511_174404","1746996245.376"
"20250511_174404","1746996245.376"
"20250511_174404","1746996245.376"
"20250511_174404","1746996245.376"
"20250511_174404","1746996245.376"
"20250511_174404","1746996245.376"
"20250511_174404","1746996245.376"
"20250511_174411","1746996252.366"
"20250511_174411","1746996252.366"
"20250511_174411","1746996252.366"
"20250511_174411","1746996252.366"
"20250511_174411","1746996252.366"
"20250511_174411","1746996252.366"
"20250511_174411","1746996252.366"
"20250511_174411","1746996252.366"
"20250511_174411","1746996252.366"
"20250511_174411","1746996252.366"
"20250511_174418","1746996259.906"
"20250511_174418","1746996259.906"
"20250511_174418","1746996259.906"
"20250511_174418","1746996259.906"
"20250511_174418","1746996259.906"
"20250511_174418","1746996259.906"
"20250511_174418","1746996259.906"
"20250511_174418","1746996259.906"
"20250511_174418","1746996259.906"
"20250511_174418","1746996259.906"
"20250511_174426","1746996267.256"
"20250511_174426","1746996267.256"
"20250511_174426","1746996267.256"
"20250511_174426","1746996267.256"
"20250511_174426","1746996267.256"
"20250511_174426","1746996267.256"
"20250511_174426","1746996267.256"
"20250511_174426","1746996267.256"
"20250511_174426","1746996267.256"
"20250511_174426","1746996267.256"
"20250511_174434","1746996275.441"
"20250511_174434","1746996275.441"
"20250511_174434","1746996275.441"
"20250511_174434","1746996275.441"
"20250511_174434","1746996275.441"
"20250511_174434","1746996275.441"
"20250511_174434","1746996275.441"
"20250511_174434","1746996275.441"
"20250511_174434","1746996275.441"
"20250511_174434","1746996275.441"
"20250511_174442","1746996283.138"
"20250511_174442","1746996283.138"
"20250511_174442","1746996283.138"
"20250511_174442","1746996283.138"
"20250511_174442","1746996283.138"
"20250511_174442","1746996283.138"
"20250511_174442","1746996283.138"
"20250511_174442","1746996283.138"
"20250511_174442","1746996283.138"
"20250511_174442","1746996283.138"
"20250511_174449","1746996290.519"
"20250511_174449","1746996290.519"
"20250511_174449","1746996290.519"
"20250511_174449","1746996290.519"
"20250511_174449","1746996290.519"
"20250511_174449","1746996290.519"
"20250511_174449","1746996290.519"
"20250511_174449","1746996290.519"
"20250511_174449","1746996290.519"
"20250511_174449","1746996290.519"
"20250511_174457","1746996297.599"
"20250511_174457","1746996297.599"
"20250511_174457","1746996297.599"
"20250511_174457","1746996297.599"
"20250511_174457","1746996297.599"
"20250511_174457","1746996297.599"
"20250511_174457","1746996297.599"
"20250511_174457","1746996297.599"
"20250511_174457","1746996297.599"
"20250511_174457","1746996297.599"
"20250511_174504","1746996305.371"
"20250511_174504","1746996305.371"
"20250511_174504","1746996305.371"
"20250511_174504","1746996305.371"
"20250511_174504","1746996305.371"
"20250511_174504","1746996305.371"
"20250511_174504","1746996305.371"
"20250511_174504","1746996305.371"
"20250511_174504","1746996305.371"
"20250511_174504","1746996305.371"
"20250511_174512","1746996313.05"
"20250511_174512","1746996313.05"
"20250511_174512","1746996313.05"
"20250511_174512","1746996313.05"
"20250511_174512","1746996313.05"
"20250511_174512","1746996313.05"
"20250511_174512","1746996313.05"
"20250511_174512","1746996313.05"
"20250511_174512","1746996313.05"
"20250511_174512","1746996313.05"
"20250511_174519","1746996320.275"
"20250511_174519","1746996320.275"
"20250511_174519","1746996320.275"
"20250511_174519","1746996320.275"
"20250511_174519","1746996320.275"
"20250511_174519","1746996320.275"
"20250511_174519","1746996320.275"
"20250511_174519","1746996320.275"
"20250511_174519","1746996320.275"
"20250511_174519","1746996320.275"
"20250511_174526","1746996327.46"
"20250511_174526","1746996327.46"
"20250511_174526","1746996327.46"
"20250511_174526","1746996327.46"
"20250511_174526","1746996327.46"
"20250511_174526","1746996327.46"
"20250511_174526","1746996327.46"
"20250511_174526","1746996327.46"
"20250511_174526","1746996327.46"
"20250511_174526","1746996327.46"
"20250511_174533","1746996334.938"
"20250511_174533","1746996334.938"
"20250511_174533","1746996334.938"
"20250511_174533","1746996334.938"
"20250511_174533","1746996334.938"
"20250511_174533","1746996334.938"
"20250511_174533","1746996334.938"
"20250511_174533","1746996334.938"
"20250511_174533","1746996334.938"
"20250511_174533","1746996334.938"
"20250511_174541","1746996342.605"
"20250511_174541","1746996342.605"
"20250511_174541","1746996342.605"
"20250511_174541","1746996342.605"
"20250511_174541","1746996342.605"
"20250511_174541","1746996342.605"
"20250511_174541","1746996342.605"
"20250511_174541","1746996342.605"
"20250511_174541","1746996342.605"
"20250511_174541","1746996342.605"
"20250511_174549","1746996350.364"
"20250511_174549","1746996350.364"
"20250511_174549","1746996350.364"
"20250511_174549","1746996350.364"
"20250511_174549","1746996350.364"
"20250511_174549","1746996350.364"
"20250511_174549","1746996350.364"
"20250511_174549","1746996350.364"
"20250511_174549","1746996350.364"
"20250511_174549","1746996350.364"
"20250511_174556","1746996358.281"
"20250511_174556","1746996358.281"
"20250511_174556","1746996358.281"
"20250511_174556","1746996358.281"
"20250511_174556","1746996358.281"
"20250511_174556","1746996358.281"
"20250511_174556","1746996358.281"
"20250511_174556","1746996358.281"
"20250511_174556","1746996358.281"
"20250511_174556","1746996358.281"
"20250511_174604","1746996365.639"
"20250511_174604","1746996365.639"
"20250511_174604","1746996365.639"
"20250511_174604","1746996365.639"
"20250511_174604","1746996365.639"
"20250511_174604","1746996365.639"
"20250511_174604","1746996365.639"
"20250511_174604","1746996365.639"
"20250511_174604","1746996365.639"
"20250511_174604","1746996365.639"
"20250511_174612","1746996372.869"
"20250511_174612","1746996372.869"
"20250511_174612","1746996372.869"
"20250511_174612","1746996372.869"
"20250511_174612","1746996372.869"
"20250511_174612","1746996372.869"
"20250511_174612","1746996372.869"
"20250511_174612","1746996372.869"
"20250511_174612","1746996372.869"
"20250511_174612","1746996372.869"
"20250511_174619","1746996379.936"
"20250511_174619","1746996379.936"
"20250511_174619","1746996379.936"
"20250511_174619","1746996379.936"
"20250511_174619","1746996379.936"
"20250511_174619","1746996379.936"
"20250511_174619","1746996379.936"
"20250511_174619","1746996379.936"
"20250511_174619","1746996379.936"
"20250511_174619","1746996379.936"
"20250511_174626","1746996387.21"
"20250511_174626","1746996387.21"
"20250511_174626","1746996387.21"
"20250511_174626","1746996387.21"
"20250511_174626","1746996387.21"
"20250511_174626","1746996387.21"
"20250511_174626","1746996387.21"
"20250511_174626","1746996387.21"
"20250511_174626","1746996387.21"
"20250511_174626","1746996387.21"
"20250511_174633","1746996394.839"
"20250511_174633","1746996394.839"
"20250511_174633","1746996394.839"
"20250511_174633","1746996394.839"
"20250511_174633","1746996394.839"
"20250511_174633","1746996394.839"
"20250511_174633","1746996394.839"
"20250511_174633","1746996394.839"
"20250511_174633","1746996394.839"
"20250511_174633","1746996394.839"
"20250511_174641","1746996402.437"
"20250511_174641","1746996402.437"
"20250511_174641","1746996402.437"
"20250511_174641","1746996402.437"
"20250511_174641","1746996402.437"
"20250511_174641","1746996402.437"
"20250511_174641","1746996402.437"
"20250511_174641","1746996402.437"
"20250511_174641","1746996402.437"
"20250511_174641","1746996402.437"
"20250511_174649","1746996410.433"
"20250511_174649","1746996410.433"
"20250511_174649","1746996410.433"
"20250511_174649","1746996410.433"
"20250511_174649","1746996410.433"
"20250511_174649","1746996410.433"
"20250511_174649","1746996410.433"
"20250511_174649","1746996410.433"
"20250511_174649","1746996410.433"
"20250511_174649","1746996410.433"
"20250511_174657","1746996418.154"
"20250511_174657","1746996418.154"
"20250511_174657","1746996418.154"
"20250511_174657","1746996418.154"
"20250511_174657","1746996418.154"
"20250511_174657","1746996418.154"
"20250511_174657","1746996418.154"
"20250511_174657","1746996418.154"
"20250511_174657","1746996418.154"
"20250511_174657","1746996418.154"
"20250511_174704","1746996426.46"
"20250511_174704","1746996426.46"
"20250511_174704","1746996426.46"
"20250511_174704","1746996426.46"
"20250511_174704","1746996426.46"
"20250511_174704","1746996426.46"
"20250511_174704","1746996426.46"
"20250511_174704","1746996426.46"
"20250511_174704","1746996426.46"
"20250511_174704","1746996426.46"
"20250511_174713","1746996433.166"
"20250511_174713","1746996433.166"
"20250511_174713","1746996433.166"
"20250511_174713","1746996433.166"
"20250511_174713","1746996433.166"
"20250511_174713","1746996433.166"
"20250511_174713","1746996433.166"
"20250511_174713","1746996433.166"
"20250511_174713","1746996433.166"
"20250511_174713","1746996433.166"
"20250511_174719","1746996440.156"
"20250511_174719","1746996440.156"
"20250511_174719","1746996440.156"
"20250511_174719","1746996440.156"
"20250511_174719","1746996440.156"
"20250511_174719","1746996440.156"
"20250511_174719","1746996440.156"
"20250511_174719","1746996440.156"
"20250511_174719","1746996440.156"
"20250511_174719","1746996440.156"
"20250511_174726","1746996447.154"
"20250511_174726","1746996447.154"
"20250511_174726","1746996447.154"
"20250511_174726","1746996447.154"
"20250511_174726","1746996447.154"
"20250511_174726","1746996447.154"
"20250511_174726","1746996447.154"
"20250511_174726","1746996447.154"
"20250511_174726","1746996447.154"
"20250511_174726","1746996447.154"
"20250511_174733","1746996454.373"
"20250511_174733","1746996454.373"
"20250511_174733","1746996454.373"
"20250511_174733","1746996454.373"
"20250511_174733","1746996454.373"
"20250511_174733","1746996454.373"
"20250511_174733","1746996454.373"
"20250511_174733","1746996454.373"
"20250511_174733","1746996454.373"
"20250511_174733","1746996454.373"
"20250511_174741","1746996461.745"
"20250511_174741","1746996461.745"
"20250511_174741","1746996461.745"
"20250511_174741","1746996461.745"
"20250511_174741","1746996461.745"
"20250511_174741","1746996461.745"
"20250511_174741","1746996461.745"
"20250511_174741","1746996461.745"
"20250511_174741","1746996461.745"
"20250511_174741","1746996461.745"
"20250511_174748","1746996468.931"
"20250511_174748","1746996468.931"
"20250511_174748","1746996468.931"
"20250511_174748","1746996468.931"
"20250511_174748","1746996468.931"
"20250511_174748","1746996468.931"
"20250511_174748","1746996468.931"
"20250511_174748","1746996468.931"
"20250511_174748","1746996468.931"
"20250511_174748","1746996468.931"
"20250511_174755","1746996476.107"
"20250511_174755","1746996476.107"
"20250511_174755","1746996476.107"
"20250511_174755","1746996476.107"
"20250511_174755","1746996476.107"
"20250511_174755","1746996476.107"
"20250511_174755","1746996476.107"
"20250511_174755","1746996476.107"
"20250511_174755","1746996476.107"
"20250511_174755","1746996476.107"
"20250511_174802","1746996483.39"
"20250511_174802","1746996483.39"
"20250511_174802","1746996483.39"
"20250511_174802","1746996483.39"
"20250511_174802","1746996483.39"
"20250511_174802","1746996483.39"
"20250511_174802","1746996483.39"
"20250511_174802","1746996483.39"
"20250511_174802","1746996483.39"
"20250511_174802","1746996483.39"
"20250511_174809","1746996490.665"
"20250511_174809","1746996490.665"
"20250511_174809","1746996490.665"
"20250511_174809","1746996490.665"
"20250511_174809","1746996490.665"
"20250511_174809","1746996490.665"
"20250511_174809","1746996490.665"
"20250511_174809","1746996490.665"
"20250511_174809","1746996490.665"
"20250511_174809","1746996490.665"
"20250511_174817","1746996497.441"
"20250511_174817","1746996497.441"
"20250511_174817","1746996497.441"
"20250511_174817","1746996497.441"
"20250511_174817","1746996497.441"
"20250511_174817","1746996497.441"
"20250511_174817","1746996497.441"
"20250511_174817","1746996497.441"
"20250511_174817","1746996497.441"
"20250511_174817","1746996497.441"
